786.355148338238,73.687497810398,117.112962297973,-41.5477895237762,107.477436151205
253.640304588238,-219.769533439602,-119.703443952027,-20.5516957737762,193.903217401205
-705.832351661762,-152.875002189602,-147.535475202027,2.39752297622384,-239.690532598795
-708.762039161762,-139.203127189602,-214.918287702027,15.5811167262238,-259.710063848795
328.835617088238,216.265622810398,134.691087297973,-58.6376332737762,-99.0655325987948
758.034835838238,257.281247810398,339.769212297973,-30.8056020237762,-39.4952200987948
301.980148338238,160.601560310398,339.280931047973,63.4326792262238,-14.5928763487948
-594.015945411762,-200.238283439602,5.78483729797273,31.2061167262238,55.2313424012052
-755.637039161762,-367.718752189602,-247.633131452027,-9.80950827377616,139.703998651205
141.823898338238,-67.914064689602,-47.9261002020273,1.90924172622384,-39.4952200987948
710.183273338238,-161.664064689602,-120.680006452027,18.9990854762238,149.957904901205
390.847335838238,-89.886720939602,-123.121412702027,-14.6923207737762,241.266498651205
-556.906570411762,-18.109377189602,-97.2425064520273,-41.5477895237762,65.4852486512052
-916.281570411762,-122.601564689602,-192.457350202027,-7.85638327377616,-93.6944388487948
4.12858583823804,62.945310310398,26.2926497979727,-3.46185202377616,50.8368111512052
685.769210838238,116.167966560398,134.691087297973,10.6983042262238,383.356342401205
459.694992088238,276.324216560398,318.773118547973,22.4170542262238,-17.5225638487948
-458.762039161762,-63.519533439602,61.9371810479727,37.5537729762238,-118.108501348795
-952.902664161762,-309.125002189602,-248.121412702027,65.3858042262238,3.96181115120516
-179.465164161762,-11.761720939602,-0.562818952027271,-50.8251332737762,63.5321236512052
581.277023338238,227.007810310398,297.777024797973,-85.0048207737762,-49.7491263487948
482.644210838238,127.886716560398,322.191087297973,-29.8290395237762,-19.4756888487948
-366.965164161762,-365.765627189602,-144.605787702027,10.6983042262238,-63.9092825987948
-968.527664161762,-531.292970939602,-390.699537702027,53.6670542262238,-360.296001348795
-296.652664161762,-300.335939689602,-253.980787702027,80.0342417262238,-33.6358450987948
594.948898338238,10.210935310398,-116.285475202027,36.0889292262238,219.782123651205
548.562179588238,450.152341560398,302.171556047973,-25.9227895237762,-79.0460013487948
-311.301101661762,60.503904060398,77.0738997979727,26.3233042262238,-337.346782598795
-968.527664161762,-417.523439689602,-374.586256452027,-10.2977895237762,-377.874126348795
-410.422195411762,-59.125002189602,-92.8479752020273,-53.2665395237762,-52.6788138487948
587.136398338238,414.507810310398,337.816087297973,-22.5048207737762,64.9969674012052
739.480148338238,349.078122810398,412.523118547973,-10.2977895237762,14.7039986512052
-96.457351661762,-144.574220939602,52.1715560479727,63.4326792262238,81.5985299012052
-931.906570411762,-557.171877189602,-388.746412702027,48.2959604762238,-30.7061575987948
-478.781570411762,-582.562502189602,-487.379225202027,-12.2509145237762,220.270404901205
616.433273338238,119.585935310398,-10.8167252020273,-12.7391957737762,353.571186151205
813.210617088238,541.460935310398,392.503587297973,-14.6923207737762,-167.913188848795
42.702804588238,99.566404060398,188.402024797973,-4.92669577377616,-395.940532598795
-837.668289161762,-483.441408439602,-336.988600202027,28.2764292262238,-43.8897513487948
-572.043289161762,-387.738283439602,-295.484693952027,13.1397104762238,202.692279901205
533.913742088238,350.054685310398,269.944993547973,-23.9696645237762,-135.686626348795
842.507492088238,393.511716560398,382.737962297973,-30.3173207737762,-215.764751348795
253.640304588238,38.042966560398,181.566087297973,-2.48528952377616,-193.792095098795
-715.597976661762,-368.695314689602,-181.715162702027,15.0928354762238,-14.1045950987948
-682.394851661762,-240.277345939602,-216.871412702027,-39.5946645237762,148.493061151205
360.573898338238,129.351560310398,111.741868547973,-26.4110707737762,96.7352486512052
815.163742088238,169.878904060398,312.913743547973,4.35064797622384,53.2782174012052
392.800460838238,75.152341560398,200.609056047973,4.83892922622384,-229.436626348795
-641.379226661762,-518.109377189602,-295.972975202027,35.6006479762238,136.286029901205
-745.383132911762,-453.656252189602,-396.070631452027,31.6943979762238,529.840717401205
353.249679588238,384.722654060398,176.683274797973,1.90924172622384,110.407123651205
877.175460838238,401.812497810398,402.269212297973,-4.43841452377616,-165.471782598795
513.894210838238,69.292966560398,232.347337297973,0.93267922622384,-183.049907598795
-476.340164161762,-405.316408439602,-190.015943952027,-17.1337270237762,-9.71006384879484
-842.062820411762,-332.074220939602,-277.418287702027,-7.36810202377616,-71.7217825987948
184.304367088238,143.999997810398,67.7965560479727,2.39752297622384,-213.811626348795
829.812179588238,168.414060310398,246.507493547973,-23.9696645237762,-227.483501348795
574.929367088238,3.86327906039798,100.999681047973,0.44439797622384,-156.194438848795
-344.504226661762,-566.449220939602,-361.402662702027,14.6045542262238,383.356342401205
-855.246414161762,-647.015627189602,-531.324537702027,19.4873667262238,598.200092401205
-14.426101661762,338.824216560398,112.718431047973,32.6709604762238,159.723529901205
711.159835838238,620.562497810398,447.191087297973,-31.2938832737762,-74.6514700987948
594.460617088238,138.628904060398,231.370774797973,-49.8485707737762,-126.897563848795
-314.719070411762,-201.703127189602,-82.1057877020273,-11.7626332737762,-101.018657598795
-913.840164161762,-229.046877189602,-191.480787702027,-6.87982077377616,-61.4678763487948
-200.461257911762,72.710935310398,81.9567122979727,45.8545542262238,-5.80381384879484
553.933273338238,325.640622810398,352.464524797973,26.8115854762238,0.543842401205158
525.124679588238,44.390622810398,241.624681047973,-40.5712270237762,-72.6983450987948
-261.496414161762,-254.925783439602,-41.0901627020273,-27.8759145237762,105.036029901205
-968.527664161762,-466.351564689602,-338.453443952027,-7.36810202377616,75.2508736512052
-428.000320411762,-207.562502189602,-210.035475202027,-10.7860707737762,28.3758736512052
544.167648338238,313.921872810398,262.620774797973,18.5108042262238,-133.733501348795
652.566085838238,-11.761720939602,141.527024797973,24.8584604762238,53.7664986512052
-158.957351661762,-397.503908439602,-242.262037702027,-25.4345082737762,433.649311151205
-968.527664161762,-188.031252189602,-225.660475202027,-27.3876332737762,28.3758736512052
-484.640945411762,-31.781252189602,-137.769850202027,11.6748667262238,-328.069438848795
558.327804588238,158.648435310398,59.9840560479727,21.9287729762238,-476.506938848795
777.077804588238,176.714841560398,169.359056047973,-15.6688832737762,-416.936626348795
104.226242088238,76.128904060398,173.265306047973,36.5772104762238,-230.413188848795
-810.324539161762,-248.089845939602,-118.238600202027,27.2998667262238,-81.4874075987948
-550.558914161762,-264.691408439602,-222.242506452027,-8.34466452377616,-71.2335013487948
492.409835838238,72.222654060398,64.3785872979727,25.3467417262238,-162.053813848795
754.128585838238,-114.789064689602,-37.1839127020273,1.90924172622384,353.082904901205
188.698898338238,-147.992189689602,-176.344068952027,1.90924172622384,535.211811151205
-761.496414161762,-91.351564689602,-205.640943952027,19.4873667262238,3.47352990120516
-701.437820411762,-36.664064689602,-174.390943952027,37.5537729762238,-309.026470098795
377.663742088238,97.124997810398,24.3395247979727,50.7373667262238,-198.186626348795
779.519210838238,95.660154060398,157.640306047973,-0.53216452377616,69.3914986512052
280.984054588238,270.464841560398,322.191087297973,-11.7626332737762,1.03212365120516
-671.164382911762,-104.535158439602,38.0113997979727,20.9522104762238,58.1610299012052
-707.297195411762,-231.000002189602,-168.531568952027,-1.02044577377616,-7.26865759879484
375.710617088238,95.171872810398,92.2106185479727,-35.2001332737762,24.9579049012052
807.351242088238,250.445310310398,290.941087297973,13.1397104762238,95.2704049012052
501.198898338238,30.718747810398,200.609056047973,50.2490854762238,10.3094674012052
-390.402664161762,-379.925783439602,-176.832350202027,-10.2977895237762,58.6493111512052
-794.699539161762,-239.300783439602,-211.500318952027,-22.5048207737762,9.82118615120516
182.839523338238,-129.437502189602,-114.332350202027,17.5342417262238,163.141498651205
857.155929588238,-89.398439689602,-43.0432877020273,37.0654917262238,219.782123651205
587.136398338238,276.324216560398,287.523118547973,-21.5282582737762,-11.1749075987948
-346.945632911762,-27.386720939602,40.9410872979727,-47.4071645237762,-85.8819388487948
-770.773757911762,-357.953127189602,-301.832350202027,-25.4345082737762,-245.549907598795
188.698898338238,-86.957033439602,-117.262037702027,-38.6181020237762,-151.311626348795
971.413742088238,365.191404060398,275.804368547973,-17.6220082737762,-53.6553763487948
702.859054588238,302.691404060398,371.507493547973,18.9990854762238,-85.8819388487948
-263.449539161762,-212.933595939602,3.83171229797273,18.5108042262238,104.059467401205
-811.789382911762,-488.324220939602,-352.125318952027,32.1826792262238,80.6219674012052
-13.449539161762,-502.484377189602,-432.691725202027,26.3233042262238,208.063373651205
824.929367088238,64.898435310398,-9.84016270202727,12.6514292262238,166.559467401205
819.558273338238,549.761716560398,427.171556047973,-8.83294577377616,-170.842876348795
3.15202333823804,75.640622810398,104.417649797973,11.1865854762238,-182.073345098795
-848.410476661762,-469.769533439602,-382.887037702027,36.5772104762238,-149.358501348795
-183.371414161762,-102.582033439602,-151.930006452027,16.0693979762238,19.5868111512052
727.273117088238,353.472654060398,280.687181047973,5.81549172622384,90.3875924012052
672.097335838238,129.351560310398,280.687181047973,4.83892922622384,-125.921001348795
-118.430007911762,-67.914064689602,65.8434310479727,10.2100229762238,-352.483501348795
-956.808914161762,-562.054689689602,-398.512037702027,38.5303354762238,-146.917095098795
-476.340164161762,-298.382814689602,-285.719068952027,38.5303354762238,38.6297799012052
559.304367088238,305.132810310398,156.663743547973,19.9756479762238,35.7000924012052
687.234054588238,153.277341560398,259.691087297973,6.30377297622384,-37.0538138487948
-96.457351661762,3.86327906039798,137.132493547973,17.0459604762238,-134.710063848795
-937.277664161762,-495.648439689602,-346.265943952027,25.8350229762238,331.598529901205
-707.785476661762,-401.410158439602,-358.961256452027,3.37408547622384,511.286029901205
286.843429588238,454.546872810398,270.921556047973,-51.8016957737762,136.286029901205
670.144210838238,499.957029060398,463.792649797973,-58.1493520237762,169.977436151205
22.194992088238,-25.433595939602,161.546556047973,-3.46185202377616,26.4227486512052
-886.496414161762,-504.437502189602,-281.324537702027,36.5772104762238,-161.565532598795
-680.441726661762,-197.308595939602,-170.484693952027,33.6475229762238,-108.831157598795
318.581710838238,199.664060310398,184.495774797973,3.86236672622384,40.5829049012052
651.589523338238,180.621091560398,279.222337297973,-46.9188832737762,127.496967401205
123.269210838238,-35.687502189602,111.253587297973,-48.8720082737762,38.1414986512052
-759.543289161762,-674.847658439602,-451.246412702027,-5.90325827377616,397.516498651205
-811.301101661762,-636.761720939602,-524.488600202027,-4.43841452377616,619.684467401205
222.390304588238,398.394529060398,163.987962297973,-17.6220082737762,127.985248651205
800.027023338238,681.109372810398,496.507493547973,1.42096047622384,-11.6631888487948
403.054367088238,148.394529060398,255.296556047973,31.2061167262238,134.332904901205
-551.047195411762,-316.937502189602,-159.742506452027,5.32721047622384,10.3094674012052
-821.066726661762,-230.023439689602,-192.457350202027,-1.99700827377616,-103.948345098795
134.987960838238,107.378904060398,104.905931047973,1.90924172622384,-206.487407598795
756.081710838238,205.523435310398,272.386399797973,16.5576792262238,-428.167095098795
515.359054588238,45.367185310398,240.648118547973,22.9053354762238,-180.608501348795
-486.594070411762,-293.011720939602,-130.933912702027,40.9717417262238,-6.29209509879484
-858.176101661762,-468.792970939602,-412.672193952027,45.3662729762238,-108.831157598795
148.171554588238,-3.46093968960202,-72.3401627020273,-9.80950827377616,8.35634240120516
733.620773338238,306.109372810398,242.112962297973,13.1397104762238,-62.9327200987948
488.503585838238,-142.132814689602,-13.2581314520273,21.9287729762238,-15.5694388487948
-366.965164161762,-464.886720939602,-358.472975202027,18.9990854762238,357.965717401205
-940.695632911762,-130.902345939602,-236.890943952027,-0.53216452377616,103.082904901205
-76.437820411762,247.515622810398,26.7809310479727,-25.9227895237762,-172.307720098795
759.499679588238,324.175779060398,261.644212297973,4.35064797622384,-179.143657598795
636.941085838238,129.351560310398,290.452806047973,16.0693979762238,-188.909282598795
-187.277664161762,-78.167970939602,52.1715560479727,-0.53216452377616,-182.561626348795
-907.004226661762,-350.140627189602,-288.648756452027,-2.48528952377616,-166.448345098795
-190.207351661762,-87.445314689602,-113.844068952027,-24.9462270237762,48.8836861512052
